ACCESSION: MSBNK-SMB_Measured-HSA033P0526003
RECORD_TITLE: Characterized; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0); LC-ESI-QTOF; MS2; NEGATIVE; generated fron DDA dataset
DATE: 2025.04.02 (Averaged 2025.02.15, Processed 2025.02.15, Annotated 2025.04.01, Curated 2025.04.02)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Liang et al. J Pharm Biomed Anal. 2022, 214, 114718
COMMENT: This is an averaged mass spectra data created by integrating product ion scan data obtained from the follwing DDA dataset.
COMMENT: The metabolite structure was characterized at Level 3 automatically. One of the possible structures is shown in the record.
COMMENT: DATASET_ID MTBLS3854
COMMENT: DATASET_TITLE Long-term low-dose ionizing radiation induced chromosome-aberration-specific metabolic phenotype changes in radiation workers
COMMENT: DATASET_AUTHORS Xinjun Wang
COMMENT: MS1_M/Z_AVERAGED_THRES 20.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 50
COMMENT: NUM_AVERAGED_SPEC 21
COMMENT: RAW_SPEC {'D83neg_2640': {'bp': 7807.0, 'sum': 17860.0}, 'D169neg_2472': {'bp': 5441.0, 'sum': 19655.0}, 'C1neg_2488': {'bp': 5434.0, 'sum': 12854.0}, 'D203neg_2452': {'bp': 4832.0, 'sum': 15942.0}, 'D122neg_2574': {'bp': 4783.0, 'sum': 15392.0}, 'D147neg_2589': {'bp': 4656.0, 'sum': 13150.0}, 'D102neg_2482': {'bp': 4548.0, 'sum': 15953.0}, 'D168neg_2506': {'bp': 3825.0, 'sum': 10958.0}, 'D117neg_2552': {'bp': 3679.0, 'sum': 14991.0}, 'D119neg_2468': {'bp': 3631.0, 'sum': 12102.0}, 'D122neg_2923': {'bp': 3416.0, 'sum': 12309.0}, 'C1neg_2418': {'bp': 3351.0, 'sum': 12606.0}, 'D84neg_2480': {'bp': 3292.0, 'sum': 9893.0}, 'C9neg_2451': {'bp': 3275.0, 'sum': 10877.0}, 'D117neg_2527': {'bp': 2852.0, 'sum': 9602.0}, 'D94neg_2482': {'bp': 2366.0, 'sum': 9403.0}, 'C13neg_2477': {'bp': 2285.0, 'sum': 8192.0}, 'D66neg_2908': {'bp': 2034.0, 'sum': 6124.0}, 'D124neg_2520': {'bp': 1955.0, 'sum': 6723.0}, 'D74neg_2417': {'bp': 1839.0, 'sum': 7580.0}, 'D171neg_2838': {'bp': 1746.0, 'sum': 6059.0}}
COMMENT: RETENTION_TIME_STDEV 0.120
COMMENT: PRECURSOR_M/Z_RAW 526.291791
COMMENT: PRECURSOR_M/Z_STDEV 0.000825
COMMENT: PRECURSOR_IN_MS1 mz 526.292517; int 15.638; delta(ppm) 2.148974
COMMENT: PROPOSED_MF MS-FINDER 2.012; C23H49NS4; [M+Hac-H]-; delta(ppm) 131180.100295
COMMENT: PROPOSED_MF MS-FINDER 2.012; C24H51NS4; [M+FA-H]-; delta(ppm) 54099.602101
COMMENT: PROPOSED_MF MS-FINDER 1.953; C17H57NS6; [M+Hac-H]-; delta(ppm) 131163.708171
COMMENT: PROPOSED_MF MS-FINDER 1.883; C27H47NS3; [M+FA-H]-; delta(ppm) 54106.719385
COMMENT: PROPOSED_MF MS-FINDER 1.875; C26H45NS3; [M+Hac-H]-; delta(ppm) 131188.296535
COMMENT: PROPOSED_MF SIRIUS5_Sirius 13.540; C29H41N3O6; [M-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS5_Sirius 13.540; C29H43N3O7; [M-H2O-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS5_Sirius 12.452; C27H46NO7P; [M-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS5_Sirius 11.820; C32H43NO4; [M-H+Na-H]-; delta(ppm) 75600.620230
COMMENT: PROPOSED_MF SIRIUS5_Sirius 10.918; C28H39N3O4; [M+CH2O2-H]-; delta(ppm) 211870.033940
COMMENT: PROPOSED_MF SIRIUS5_Sirius 10.821; C26H42ClNO4; [M+C2H4O2-H]-; delta(ppm) 223219.651937
COMMENT: PROPOSED_MF SIRIUS5_Sirius 10.093; C25H48NO7P; [M-H+Na-H]-; delta(ppm) 75605.832224
COMMENT: PROPOSED_MF SIRIUS5_Sirius 9.713; C34H41NO4; [M-H]-; delta(ppm) -7.196272
COMMENT: PROPOSED_MF SIRIUS5_Sirius 9.713; C34H43NO5; [M-H2O-H]-; delta(ppm) -7.196272
COMMENT: PROPOSED_MF SIRIUS5_Sirius 9.526; C26H45N3O6S; [M-H]-; delta(ppm) -5.958168
COMMENT: PROPOSED_MF SIRIUS5_Sirius 9.281; C24H41N5O8; [M-H]-; delta(ppm) 8.090834
COMMENT: PROPOSED_MF SIRIUS5_Sirius 9.223; C27H37N3O4; [M+C2H4O2-H]-; delta(ppm) 295489.215633
COMMENT: PROPOSED_MF SIRIUS5_Sirius 7.963; C27H40F3N3O4; [M-H]-; delta(ppm) 5.093478
COMMENT: PROPOSED_MF SIRIUS5_Sirius 7.963; C27H42F3N3O5; [M-H2O-H]-; delta(ppm) 5.093478
COMMENT: PROPOSED_MF SIRIUS5_Sirius 6.976; C30H39F2N3O3; [M-H]-; delta(ppm) 7.264644
COMMENT: PROPOSED_MF SIRIUS5_Sirius 6.658; C23H39N5O6; [M+CH2O2-H]-; delta(ppm) 211881.259578
COMMENT: PROPOSED_MF SIRIUS5_Sirius 6.091; C32H37NO2; [M+C2H4O2-H]-; delta(ppm) 295476.387655
COMMENT: PROPOSED_MF SIRIUS5_Sirius 5.758; C24H35N9O2; [M+CH2O2-H]-; delta(ppm) 211877.527442
COMMENT: PROPOSED_MF SIRIUS5_Sirius 4.964; C22H37N5O6; [M+C2H4O2-H]-; delta(ppm) 295502.043865
COMMENT: PROPOSED_MF SIRIUS5_Sirius 4.231; C27H46ClN3O3S; [M-H]-; delta(ppm) -43604.601400
COMMENT: PROPOSED_MF SIRIUS5_Sirius 4.024; C30H47N3O2S2; [M-H2O-H]-; delta(ppm) -1.203983
COMMENT: PROPOSED_MF SIRIUS5_Sirius -0.924; C23H48NO5PS; [M+CH2O2-H]-; delta(ppm) 211856.017622
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 1.000; C28H39N3O4; [M+CH2O2-H]-; delta(ppm) 211870.033940
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 1.000; C32H43NO4; [M-H+Na-H]-; delta(ppm) 75600.620230
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 1.000; C29H43N3O7; [M-H2O-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 0.674; C27H37N3O4; [M+C2H4O2-H]-; delta(ppm) 295489.215633
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 0.634; C29H41N3O6; [M-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 0.365; C27H46NO7P; [M-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 0.326; C26H42ClNO4; [M+C2H4O2-H]-; delta(ppm) 223219.651937
COMMENT: PROPOSED_MF SIRIUS5_Zodiac 0.001; C24H41N5O8; [M-H]-; delta(ppm) 8.090834
COMMENT: PROPOSED_MF SIRIUS6_Sirius 15.514; C29H43N3O7; [M-H2O-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS6_Sirius 15.514; C27H37N3O4; [M+C2H4O2-H]-; delta(ppm) 295489.215633
COMMENT: PROPOSED_MF SIRIUS6_Sirius 15.514; C28H39N3O4; [M+CH2O2-H]-; delta(ppm) 211870.033940
COMMENT: PROPOSED_MF SIRIUS6_Sirius 15.514; C29H41N3O6; [M-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.500; C26H47N3O7S; [M-H2O-H]-; delta(ppm) -5.958168
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.500; C24H41N3O4S; [M+C2H4O2-H]-; delta(ppm) 295478.465545
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.500; C25H43N3O4S; [M+CH2O2-H]-; delta(ppm) 211860.626819
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.500; C26H45N3O6S; [M-H]-; delta(ppm) -5.958168
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.255; C24H43N5O9; [M-H2O-H]-; delta(ppm) 8.090834
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.255; C22H37N5O6; [M+C2H4O2-H]-; delta(ppm) 295502.043865
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.255; C23H39N5O6; [M+CH2O2-H]-; delta(ppm) 211881.259578
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.255; C24H41N5O8; [M-H]-; delta(ppm) 8.090834
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.103; C34H43NO5; [M-H2O-H]-; delta(ppm) -7.196272
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.103; C32H37NO2; [M+C2H4O2-H]-; delta(ppm) 295476.387655
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.103; C33H39NO2; [M+CH2O2-H]-; delta(ppm) 211858.808510
COMMENT: PROPOSED_MF SIRIUS6_Sirius 11.103; C34H41NO4; [M-H]-; delta(ppm) -7.196272
COMMENT: PROPOSED_MF SIRIUS6_Sirius 10.274; C23H44N7O6P; [M-H2O-H]-; delta(ppm) 2.411080
COMMENT: PROPOSED_MF SIRIUS6_Sirius 10.274; C21H38N7O3P; [M+C2H4O2-H]-; delta(ppm) 295492.511559
COMMENT: PROPOSED_MF SIRIUS6_Sirius 10.274; C22H40N7O3P; [M+CH2O2-H]-; delta(ppm) 211872.918116
COMMENT: PROPOSED_MF SIRIUS6_Sirius 10.274; C23H42N7O5P; [M-H]-; delta(ppm) 2.411080
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.749; C27H48NO8P; [M-H2O-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.749; C25H42NO5P; [M+C2H4O2-H]-; delta(ppm) 295483.948341
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.749; C26H44NO5P; [M+CH2O2-H]-; delta(ppm) 211865.424672
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.749; C27H46NO7P; [M-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.696; C22H40FN9O6; [M-H2O-H]-; delta(ppm) 3.378443
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.696; C20H34FN9O3; [M+C2H4O2-H]-; delta(ppm) 295494.135077
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.696; C21H36FN9O3; [M+CH2O2-H]-; delta(ppm) 211874.338814
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.696; C22H38FN9O5; [M-H]-; delta(ppm) 3.378443
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.671; C28H48ClNO7; [M-H2O-H]-; delta(ppm) -43615.941405
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.671; C26H42ClNO4; [M+C2H4O2-H]-; delta(ppm) 223219.651937
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.671; C27H44ClNO4; [M+CH2O2-H]-; delta(ppm) 148400.321148
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.671; C28H46ClNO6; [M-H]-; delta(ppm) -43615.941405
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.595; C30H39N7O3; [M-H2O-H]-; delta(ppm) -2.093972
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.595; C28H33N7; [M+C2H4O2-H]-; delta(ppm) 158632.076275
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.595; C29H35N7; [M+CH2O2-H]-; delta(ppm) 91287.767578
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.595; C30H37N7O2; [M-H]-; delta(ppm) -2.093972
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.387; C27H42F3N3O5; [M-H2O-H]-; delta(ppm) 5.093478
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.387; C25H36F3N3O2; [M+C2H4O2-H]-; delta(ppm) 295497.013412
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.387; C26H38F3N3O2; [M+CH2O2-H]-; delta(ppm) 211876.857566
COMMENT: PROPOSED_MF SIRIUS6_Sirius 9.387; C27H40F3N3O4; [M-H]-; delta(ppm) 5.093478
COMMENT: PROPOSED_MF SIRIUS6_Sirius 1.569; C28H49NO3; [M+Br]-; delta(ppm) 4.495550
COMMENT: PROPOSED_MF SIRIUS6_Sirius -0.266; C22H49N5O4; [M+Br]-; delta(ppm) -9.205230
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 1.000; C27H46NO7P; [M-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.992; C26H44NO5P; [M+CH2O2-H]-; delta(ppm) 211865.424672
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.975; C27H48NO8P; [M-H2O-H]-; delta(ppm) -2.691266
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.867; C28H49NO3; [M+Br]-; delta(ppm) 4.495550
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.834; C25H42NO5P; [M+C2H4O2-H]-; delta(ppm) 295483.948341
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.158; C27H37N3O4; [M+C2H4O2-H]-; delta(ppm) 295489.215633
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.133; C22H49N5O4; [M+Br]-; delta(ppm) -9.205230
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.024; C29H43N3O7; [M-H2O-H]-; delta(ppm) 0.447223
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.008; C28H39N3O4; [M+CH2O2-H]-; delta(ppm) 211870.033940
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.004; C26H42ClNO4; [M+C2H4O2-H]-; delta(ppm) 223219.651937
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.001; C24H41N3O4S; [M+C2H4O2-H]-; delta(ppm) 295478.465545
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.001; C22H37N5O6; [M+C2H4O2-H]-; delta(ppm) 295502.043865
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.001; C32H37NO2; [M+C2H4O2-H]-; delta(ppm) 295476.387655
COMMENT: PROPOSED_MF SIRIUS6_Zodiac 0.001; C21H38N7O3P; [M+C2H4O2-H]-; delta(ppm) 295492.511559
COMMENT: PROPOSED_COMPOUND CFM-ID:MsfinderDB 0.997; ZMHRXVSSWJALGN-GOGKNFEWSA-N; [M-H]-; CCCCC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(=O)O[C@H](CO)COP(O)(=O)OCCN
COMMENT: PROPOSED_COMPOUND CFM-ID:MsfinderDB 0.991; OSRWIBSZJTWIKA-SCFYABBUSA-N; [M-H]-; CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCCCC(=O)OC[C@@H](O)COP(O)(=O)OCCN
COMMENT: PROPOSED_COMPOUND CFM-ID:MsfinderDB 0.973; KZXGPOLABXFBDK-SCFYABBUSA-N; [M-H]-; CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCCCC(=O)O[C@H](CO)COP(O)(=O)OCCN
COMMENT: PROPOSED_COMPOUND CFM-ID:MsfinderDB 0.855; GUWNUQBHHWXHBE-GOGKNFEWSA-N; [M-H]-; CCCCC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(=O)OC[C@@H](O)COP(O)(=O)OCCN
COMMENT: PROPOSED_COMPOUND CFM-ID:MsfinderDB 0.722; RXLFWLFVXXOHFE-UHFFFAOYNA-N; [M-H]-; CCN1CC2(C)CCC(O)C34C1C(C(OC)C23)C1(O)CC(OC)C2CC4(O)C1C2OC(=O)C1=CC=CC=C1
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.580; NHBRVTKHMMOYTG-XBJNFHHOSA-N; [M+Na-2H]-; LysoPE(0:0/20:2(11Z,14Z))
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.521; QJHRNPQXCMXOOH-XBJNFHHOSA-N; [M+Na-2H]-; LysoPE(20:2(11Z,14Z)/0:0)
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.284; KZXGPOLABXFBDK-SCFYABBUSA-N; [M-H]-; LysoPE(0:0/22:5(7Z,10Z,13Z,16Z,19Z))
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.245; ZMHRXVSSWJALGN-GOGKNFEWSA-N; [M-H]-; LysoPE(0:0/22:5(4Z,7Z,10Z,13Z,16Z))
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.236; GUWNUQBHHWXHBE-GOGKNFEWSA-N; [M-H]-; LysoPE(22:5(4Z,7Z,10Z,13Z,16Z)/0:0)
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.225; OSRWIBSZJTWIKA-SCFYABBUSA-N; [M-H]-; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0)
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.737; DZMMOKIPXHQOJN-PWVPDQONNA-N; [M+Na-2H]-; Talaroconvolutin B;(-)-Talaroconvolutin B
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.562; GYPQKMKDLBCBMB-XTVBGRGASA-N; [M+Na-2H]-; 1-[(9Z,12Z)-heptadecadienoyl]-sn-glycero-3-phosphocholine
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.383; IDUFABHFDSGNRC-HMRJXVGKNA-N; [M+FA-H]-; (2S,3S)-2-[[cyclopentylmethyl(methyl)amino]methyl]-5-[(2S)-1-hydroxypropan-2-yl]-8-(3-methoxyphenyl)-3-methyl-3,4-dihydro-2H-pyrido[2,3-b][1,5]oxazocin-6-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.275; RXORSUNDLFDGCD-OYKQWQSGNA-N; [M+Na-2H]-; UNPD109865
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.274; FYFMBGLCGCZKSP-IDYBTCPKNA-N; [M+FA-H]-; (2S,3S)-5-[(2S)-1-hydroxypropan-2-yl]-3-methyl-2-[[methyl(4-oxanylmethyl)amino]methyl]-8-(2-methylphenyl)-3,4-dihydro-2H-pyrido[2,3-b][1,5]oxazocin-6-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.258; CTXQVLLVFBNZKL-OYKQWQSGNA-N; [M+Na-2H]-; UNPD27818
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.207; SDADBDFLBKKLCN-ZZYLIBNPSA-N; [M-H]-; UNPD213383
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.194; UKJXAQYJWFBJPH-RUEKRIFFSA-N; [M-H]-; UNPD213200
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.114; WPTTVJLTNAWYAO-UHFFFAOYSA-N; [M+Na-2H]-; methyl 11-cyano-2,2,6a,6b,9,9,12a-heptamethyl-10,14-dioxo-1,3,4,5,6,7,8,8a,14a,14b-decahydropicene-4a-carboxylate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.103; LEBBDRXHHNYZIA-LDUWYPJVSA-N; [M+Na-2H]-; [(2S,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl] N-[(Z)-1,3-dihydroxyoctadec-4-en-2-yl]carbamate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.018; FDTNBKQWBBOKDI-UHFFFAOYNA-N; [M+Na-2H]-; (-)-Terpendole D;Terpendole D
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.016; FMXABKNHBZJYPO-RPCZJFTLNA-N; [M+FA-H]-; UNPD50217
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.933; YVXGEJABAIVLBT-UHFFFAOYSA-N; [M+Na-2H]-; 1-({[6-(2,3-dimethoxypropyl)-4-hydroxy-5,5-dimethyloxan-2-yl](methoxy)methyl}amino)-2-(2-methoxy-5,6-dimethyl-4-methylideneoxan-2-yl)ethane-1,2-diol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.904; ABICCJMRCFKOSU-UHFFFAOYSA-N; [M+Na-2H]-; 14-({3-[(2-hydroxypropyl)amino]phenyl}methyl)-3-methoxy-19-methylhexacyclo[9.7.1.1?,?.0?,?.0?,??.0??,??]icosa-4,16-diene-2,5-diol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.904; ZBLSQJVWMBFJQY-UHFFFAOYSA-N; [M+Na-2H]-; 15-({3-[(2-hydroxypropyl)amino]phenyl}methyl)-3-methoxy-20-methylhexacyclo[10.7.1.0?,?.0?,?.0?,??.0??,??]icosa-4,17-diene-2,5-diol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.901; QFHBHYRBLSKGHN-UHFFFAOYSA-N; [M+Na-2H]-; 2-hydroxy-15-({3-[(2-hydroxypropyl)amino]phenyl}methyl)-3-methoxy-20-methylhexacyclo[10.7.1.0?,?.0?,?.0?,??.0??,??]icos-17-en-5-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.901; TZYLJMAMCQJHEX-UHFFFAOYSA-N; [M+Na-2H]-; 2-hydroxy-14-({3-[(2-hydroxypropyl)amino]phenyl}methyl)-3-methoxy-19-methylhexacyclo[9.7.1.1?,?.0?,?.0?,??.0??,??]icos-16-en-5-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.899; ZLYQIMSFKCNNRR-UHFFFAOYSA-N; [M+Br]-; 4-{4,7-dihydroxy-9a,11a-dimethyl-hexadecahydro-1H-cyclopenta[a]phenanthren-1-yl}-N-(2-methylpropyl)pentanamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.896; WAYFAYLWZGJUBM-FQKVKQEKNA-N; [M+FA-H]-; [(1S)-2-(cyclohexylmethyl)-1-(hydroxymethyl)-7-methoxy-1'-spiro[3,9-dihydro-1H-pyrido[3,4-b]indole-4,3'-azetidine]yl]-(4-oxanyl)methanone
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.888; ULAQTLKOKMNMPJ-DKKPLQGMNA-N; [M-H2O-H]-; UNPD122193
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.886; OWRPIZYLRCIWQX-UHFFFAOYSA-N; [M+FA-H]-; 2-[({4-[(5-methoxy-1H-1,3-benzodiazol-2-yl)methyl]-3-methyl-6-(propan-2-yl)cyclohex-2-en-1-yl}methyl)carbamoyl]cyclohexane-1-carboxylic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.855; ZWGHJOHHIDVHBY-UHFFFAOYSA-N; [M+Hac-H]-; CNP0451168
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.844; SZANDJBIGGWQLC-RRBZNAFMNA-N; [M-H2O-H]-; N-[(5S,6R,9R)-5-methoxy-3,6,9-trimethyl-8-[4-oxanyl(oxo)methyl]-2-oxo-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]-4-oxanecarboxamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.824; ZHIOPWBNNOBQTM-WCTPFBFINA-N; [M+FA-H]-; UNPD159311
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.814; QCUIPOHXOZRJKP-UHFFFAOYSA-N; [M+FA-H]-; 19-hydroxy-6-(2-methoxyethyl)-14,18,19-trimethyl-4,6,8-triazahexacyclo[12.11.0.0?,??.0?,??.0??,??.0??,??]pentacosa-3,5(10),11-triene-7,9-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.800; STNRRYQBYCSYLY-UHFFFAOYSA-N; [M+Hac-H]-; CNP0444904
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.782; LMVCYSKFVOVAPA-JMXISRDONA-N; [M+Hac-H]-; LSM-30635
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.778; ZOEMVRGQCOXOOR-GEIKANGANA-N; [M-H]-; N-[(3R,9R,10R)-12-[(2R)-1-hydroxypropan-2-yl]-3,10-dimethyl-9-[[methyl(propyl)amino]methyl]-13-oxo-2,8-dioxa-12-azabicyclo[12.4.0]octadeca-1(14),15,17-trien-16-yl]methanesulfonamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.753; BBYIXLRFQJBTBG-UHFFFAOYSA-N; [M+FA-H]-; actinomycin x0
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.736; OAVSVIJLWLCLNU-GNKBHMEESA-N; [M+FA-H]-; Acidiphilamide B
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.733; AMGKYMHWPUSUDA-VIRINCGLSA-N; [M+FA-H]-; Acidiphilamide A
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.710; OGEVXSGZCJIXOY-ZLAQPCIMSA-N; [M+Hac-H]-; 26-carboxylyngbyatoxin A
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.689; NJXBUEOOZBMGFZ-ZQBADKEQNA-N; [M-H2O-H]-; Methylpendolmycin-14-O-alpha-glucoside
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.684; GEAUZPBVJIUBHN-UHFFFAOYSA-N; [M+Br]-; [3-[2-(ethylamino)-1-hydroxyethyl]phenyl] octadecanoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.683; REZMSXNLULQIBG-UHFFFAOYSA-N; [M-H2O-H]-; 5-{13-benzyl-11-[hydroxy(5-methylcyclohex-2-en-1-yl)methyl]-3-methyl-5-oxa-10-azatricyclo[8.4.0.0?,?]tetradec-6-en-4-ylidene}-4-methoxy-3-methyl-2,5-dihydrofuran-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.670; BITOEWRUVLILIH-UHFFFAOYSA-N; [M+FA-H]-; 9a,11a-dimethyl-7-oxo-1H,2H,3H,3aH,3bH,4H,5H,7H,8H,9H,9aH,9bH,10H,11H,11aH-cyclopenta[a]phenanthren-1-yl 3-{[2-(1H-imidazol-4-yl)ethyl]carbamoyl}propanoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.664; IEBNCDQMHLDDBS-IDYBTCPKNA-N; [M+FA-H]-; LSM-9418
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.658; PEHKQIRDOAVSKY-IDYBTCPKNA-N; [M+FA-H]-; N-[(4S,7S,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-(phenylmethyl)-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]butanamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.656; IOFIBAZLXDARLU-MTTFENLZNA-N; [M+FA-H]-; N-[(5S,6R,9R)-5-methoxy-3,6,9-trimethyl-2-oxo-8-(2-phenylethyl)-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]propanamide
